date,open,high,low,close,volume,amount
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,9522900,782877600.2815247
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,6974600,581681650.642395
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,8097300,652561377.3468018
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,8737100,716092708.000946
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,9430500,789804375.0
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,10495000,915373912.8112793
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,8556500,726789130.8898926
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,7333600,617709152.6184082
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,11161000,905715167.0303345
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,9261000,743287879.7836304
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,8060000,635853395.0805664
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,10315600,810702966.2231445
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,7948000,640131927.2766113
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,5703600,455717648.7030029
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,6507100,539633804.9858093
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,5949400,480057100.52490234
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,7852800,627909880.8105469
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,8705000,690915873.9089966
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,7787700,641005567.9870605
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,6225700,510258366.3002014
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,6747800,554871616.6519165
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,8573400,728739000.0
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,6300000,544634980.7739258
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,10780700,928649491.4199829
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,6543900,556231500.0
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,7468700,636333217.2073364
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,5276900,443892842.4934387
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,4022400,341381099.04785156
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,4514300,385205227.2659302
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,6787200,564695019.2871094
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,6951700,564199997.4578857
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,9671600,748581854.7576904
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,10446400,785360355.1879883
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,7400300,554726481.224823
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,9273300,704956234.8701477
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,11068400,818508146.2219238
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,17285900,1260142136.3761902
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,8063800,601801371.8521118
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,6322600,470401449.647522
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,7958000,588653269.7143555
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,10795400,840098024.7055054
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,5937600,459807758.49609375
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,10259100,801851293.5699463
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,8534900,667343851.8371582
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,10182400,774473319.140625
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,6017500,461843125.0
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,8706900,662682164.31427
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,6895900,520295633.9553833
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,6258300,481826503.63082886
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,5890500,451978084.77401733
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,4918900,372950996.49887085
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,6558400,498044912.01171875
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,7780100,583351924.117279
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,13296200,993093210.4614258
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,11663900,910367430.595398
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,11596800,914523655.078125
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,9952000,812580815.1855469
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,7653400,626124635.3149414
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,9053400,751613237.6083374
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,6564000,541070522.0031738
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,6208200,512486928.94592285
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,7121600,575354070.5200195
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,7751300,639559779.5585632
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,6324800,524642140.6982422
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,8597700,724786136.2380981
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,5439200,457382308.0810547
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,7684700,641902981.6192627
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,7043600,599058201.4953613
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,5722600,488481139.49279785
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,6219300,535668291.9181824
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,5719700,492065784.01794434
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,4920100,424899839.0029907
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,7271700,646381408.5617065
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,8808100,794490593.119812
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,6259000,573699962.9211426
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,7348900,676245753.3302307
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,5953800,546677914.1830444
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,5499000,502333641.6091919
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,4664800,427902119.6594238
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,6264100,563831654.3815613
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,6452800,570814682.0922852
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,7487700,661163932.850647
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,5262400,466248631.97021484
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,4943300,444452121.1029053
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,7911500,686797295.6848145
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,7505300,640577343.547821
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,8849400,747154844.7006226
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,9223100,785992593.258667
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,7830800,674780021.661377
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,9974400,861788175.2197266
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,10689300,909980079.6409607
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,7592700,659501926.6342163
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,8446700,747026168.6218262
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,5976200,534630846.5286255
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,8030800,723976632.2540283
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,7890700,686885459.0805054
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,8341100,727177100.5455017
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,8883100,784022424.9763489
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,20988900,1835059533.405304
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,6011500,533340287.33825684
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,8092300,705567656.7565918
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,9707800,838365613.9251709
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,8376300,710058922.8813171
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,9990500,814325676.3420105
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,8496000,677640978.1494141
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,6855400,544867215.0131226
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,6693500,545319453.1707764
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,5892700,470591025.59661865
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,8090900,639262026.2840271
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,8169200,656640273.5626221
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,7875000,661263759.6130371
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,5956500,495044718.6355591
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,6434800,523213572.29003906
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,7180900,566788439.1914368
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,5418000,424825399.8413086
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,6271100,482874700.0
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,6411600,491128550.2166748
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,11811500,936888176.3954163
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,13658500,1028485091.6824341
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,11412400,880352529.0344238
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,9767800,775954055.847168
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,7429600,576834139.465332
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,7638100,585078448.3451843
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,8149000,645563789.9475098
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,8143300,646822321.4851379
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,8173600,658056553.4606934
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,7733400,625709422.3205566
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,6466400,521773831.7871094
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,7816100,642639751.5411377
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,9087400,746711641.3604736
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,8195600,686135642.0043945
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,10907500,920265804.9583435
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,6447200,539114881.7077637
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,6929700,587985034.426117
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,4599600,393587770.5963135
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,4850300,413633578.07922363
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,5200800,434006744.12841797
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,10013900,889234350.5599976
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,9119100,827831886.8682861
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,4873400,437680042.1020508
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,7336100,663917050.0
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,4368600,392387650.6668091
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,4967300,441841319.8410034
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,5450700,486202423.3657837
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,4667100,415745276.54571533
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,3804100,341113640.03448486
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,4961400,446178703.5140991
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,2450100,222738599.97253418
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,6147700,552616749.2477417
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,5307100,483370677.71759033
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,10520600,979152238.7893677
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,7310400,679867200.0
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,5197800,478717372.0687866
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,8272500,742953204.8034668
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,10424700,912265519.2695618
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,7066700,616781567.3736572
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,6141400,544680780.9936523
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,6488300,580508208.9202881
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,7496200,683053764.5889282
2022-12-13,93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,10330500,957740645.5421448
2022-12-14,92.51000213623047,92.68000030517578,89.87000274658203,90.5,7704600,697266300.0
2022-12-15,89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,8795200,772130616.0522461
2022-12-16,86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,17262000,1499377330.5358887
2022-12-19,86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,5129600,438837295.6542969
2022-12-20,85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,5206800,443411107.0678711
2022-12-21,86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,5422400,471043902.8930664
2022-12-22,86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,5635200,486712239.47753906
2022-12-23,86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,3316100,285549373.0239868
2022-12-27,86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,7064700,600923364.7521973
2022-12-28,84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,3714900,313760450.5989075
2022-12-29,84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,3461700,295075300.605011
2022-12-30,84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,4455600,378815097.0428467
2023-01-03,85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,5108900,437934914.2364502
2023-01-04,85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,7726800,669527231.7901611
2023-01-05,85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,5339900,458804198.2223511
2023-01-06,86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,5710900,500046390.05737305
2023-01-09,88.25,88.91000366210938,87.41000366210938,87.63999938964844,5039700,441679304.92401123
2023-01-10,87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,4536600,403394463.6932373
2023-01-11,89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,6122600,547544119.8684692
2023-01-12,90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,7895600,714788658.3618164
2023-01-13,89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,8414600,771282266.8151855
2023-01-17,95.9000015258789,99.0999984741211,95.0,97.08000183105469,27914300,2709920295.11261
2023-01-18,96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,14134800,1365139009.8815918
2023-01-19,94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,13457100,1266985985.533905
2023-01-20,94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,10785000,1037948376.9607544
2023-01-23,95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,8735300,848459665.007782
2023-01-24,96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,4801600,458600826.2573242
2023-01-25,94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,5891000,563415236.404419
2023-01-26,96.22000122070312,96.54000091552734,95.30999755859375,96.5,6085100,587212150.0
2023-01-27,96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,7990800,773988892.8771973
2023-01-30,95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,5870100,563294790.6257629
2023-01-31,96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,7182100,699033806.1508179
2023-02-01,96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,9815200,963754511.9628906
2023-02-02,98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,11118900,1103106058.820343
2023-02-03,98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,6948600,690899300.1205444
2023-02-06,98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,4737700,468558537.2291565
2023-02-07,98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,5060700,502122660.1776123
2023-02-08,98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,4705200,465626587.69226074
2023-02-09,99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,4983800,488661605.2093506
2023-02-10,97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,5224900,514339168.7561035
2023-02-13,98.45999908447266,99.76000213623047,98.16000366210938,99.43000030517578,4910300,488231130.49850464
2023-02-14,99.05000305175781,100.98999786376953,98.97000122070312,100.55999755859375,7679500,772250501.2512207
2023-02-15,99.51000213623047,100.95999908447266,99.5,100.83000183105469,6464200,651785297.8363037
2023-02-16,99.77999877929688,100.23999786376953,98.80999755859375,99.56999969482422,6051800,602577724.1531372
2023-02-17,98.9000015258789,100.0199966430664,98.30000305175781,99.51000213623047,8133000,809314847.3739624
2023-02-21,98.45999908447266,99.0,97.18000030517578,97.62000274658203,6556000,639996738.0065918
2023-02-22,97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,5072400,493392330.97229004
2023-02-23,97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,5916100,579422848.4436035
2023-02-24,97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,5414200,528967323.47717285
2023-02-27,98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,5645000,545871482.7728271
2023-02-28,97.12000274658203,97.29000091552734,96.26000213623047,96.5,6745300,650921450.0
2023-03-01,95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,5429600,522273237.2558594
2023-03-02,95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,4632400,445081000.48217773
2023-03-03,96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,6504000,639538331.9091797
2023-03-06,98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,5215200,513071361.6760254
2023-03-07,98.0,98.26000213623047,95.97000122070312,96.05999755859375,5461400,524622070.6665039
2023-03-08,95.63999938964844,96.5,95.36000061035156,95.9000015258789,4121300,395232676.28860474
2023-03-09,95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,9162400,844773252.0385742
2023-03-10,91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,16206500,1459395374.458313
2023-03-13,88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,15175400,1335283413.5818481
2023-03-14,92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,11089300,997704334.5367432
2023-03-15,86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,14814000,1264967450.958252
2023-03-16,84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,15342400,1334942256.7749023
2023-03-17,86.48999786376953,86.5,83.69999694824219,84.18000030517578,19935800,1678195650.0839233
2023-03-20,84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,8649800,740768866.720581
2023-03-21,88.2300033569336,89.18000030517578,88.0,88.76000213623047,8905600,790461075.0244141
2023-03-22,88.75,90.08000183105469,87.45999908447266,87.55000305175781,7299300,639053737.2756958
2023-03-23,87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,9373000,804578285.6750488
2023-03-24,84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,10978700,921661831.4956665
2023-03-27,86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,6626900,560900811.9552612
2023-03-28,84.55999755859375,85.16999816894531,83.93000030517578,84.87999725341797,5209900,442216297.6905823
2023-03-29,85.93000030517578,86.3499984741211,85.3499984741211,86.23999786376953,4873500,420290629.5890808
2023-03-30,87.26000213623047,87.61000061035156,85.45999908447266,86.11000061035156,4113700,354230709.5108032
2023-03-31,86.80000305175781,87.87000274658203,86.16999816894531,87.80000305175781,6142400,539302738.7451172
2023-04-03,87.94999694824219,88.31999969482422,86.66999816894531,87.16000366210938,7728400,673607372.3022461
2023-04-04,87.0,87.19999694824219,84.26000213623047,84.81999969482422,6222800,527817894.10095215
2023-04-05,83.83000183105469,84.52999877929688,83.19999694824219,83.81999969482422,6045400,506725426.15509033
2023-04-06,83.9000015258789,84.4000015258789,83.20999908447266,84.19000244140625,3877800,326471991.46728516
2023-04-10,83.94999694824219,84.36000061035156,83.43000030517578,84.0,6185800,519607200.0
2023-04-11,84.29000091552734,85.76000213623047,84.12999725341797,85.08999633789062,5582100,474980868.55773926
2023-04-12,85.51000213623047,86.0199966430664,84.79000091552734,85.47000122070312,4641800,396734651.66625977
2023-04-13,85.38999938964844,85.77999877929688,84.44000244140625,85.69000244140625,5086000,435819352.4169922
2023-04-14,86.43000030517578,87.4000015258789,86.0,86.70999908447266,7865900,682052181.7985535
2023-04-17,86.66000366210938,89.30999755859375,86.2699966430664,89.29000091552734,8876900,792618409.1270447
2023-04-18,89.12999725341797,90.54000091552734,88.73999786376953,89.8499984741211,10227600,918949844.3939209
2023-04-19,87.13999938964844,90.69999694824219,86.5,90.44999694824219,13886200,1256006747.6226807
2023-04-20,89.8499984741211,91.81999969482422,89.72000122070312,90.43000030517578,6776000,612753682.0678711
2023-04-21,90.4800033569336,91.33999633789062,89.16999816894531,91.12000274658203,6531000,595104737.9379272
2023-04-24,91.2300033569336,91.4800033569336,89.55000305175781,90.19999694824219,5004400,451396864.7277832
2023-04-25,89.63999938964844,89.83000183105469,87.88999938964844,88.05999755859375,5806700,511337987.8234863
2023-04-26,88.1500015258789,89.79000091552734,87.91000366210938,88.44000244140625,6429100,568589619.6960449
2023-04-27,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,6375800,575479721.6201782
2023-04-28,89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,6374500,573513772.7813721
2023-05-01,90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,7745400,681053024.3637085
2023-05-02,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,6319100,545275144.7853088
2023-05-03,86.4000015258789,87.18000030517578,84.56999969482422,84.75,6546500,554815875.0
2023-05-04,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,10359200,855773518.3227539
2023-05-05,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,8288000,703485417.2363281
2023-05-08,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,5825300,491830080.7777405
2023-05-09,84.0,84.91000366210938,83.69999694824219,84.37000274658203,4381400,369658730.0338745
2023-05-10,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,4884900,408963833.9630127
2023-05-11,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,6717800,555091795.5490112
2023-05-12,83.0,83.2699966430664,81.66999816894531,82.38999938964844,5208900,429161267.82073975
2023-05-15,82.66999816894531,83.37999725341797,82.25,82.94999694824219,5032100,417412679.6432495
2023-05-16,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,6862900,561796998.1887817
2023-05-17,82.54000091552734,83.91999816894531,82.5,83.91000366210938,8216700,689463327.0904541
2023-05-18,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,5367700,453516961.5333557
2023-05-19,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,11183600,919739240.1092529
2023-05-22,82.25,83.16000366210938,81.91000366210938,82.2699966430664,5520000,454130381.46972656
2023-05-23,82.0,83.56999969482422,81.88999938964844,82.63999938964844,5521200,456271964.63012695
2023-05-24,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,6827800,554553924.3347168
2023-05-25,81.20999908447266,83.12999725341797,80.9800033569336,83.0,6962700,577904100.0
2023-05-26,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,7411600,621833251.3092041
2023-05-30,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,5876800,490242645.2392578
2023-05-31,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,9559200,781560212.4206543
2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,6857500,562795022.9072571
2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,6218500,524530465.511322
2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,6631900,555355291.8327332
2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,6903900,592768858.2138062
