date,open,high,low,close,volume,amount
2022-06-10,4.659999847412109,4.690000057220459,4.650000095367432,4.690000057220459,264709044,1241485431.506773
2022-06-13,4.679999828338623,4.690000057220459,4.630000114440918,4.670000076293945,228241127,1065886080.5034161
2022-06-14,4.659999847412109,4.730000019073486,4.650000095367432,4.71999979019165,227148853,1072142538.502274
2022-06-15,4.71999979019165,4.769999980926514,4.699999809265137,4.730000019073486,298135889,1410182760.6564908
2022-06-16,4.730000019073486,4.739999771118164,4.690000057220459,4.699999809265137,210148840,987699507.9172897
2022-06-17,4.699999809265137,4.75,4.690000057220459,4.75,181063822,860053154.5
2022-06-20,4.75,4.75,4.699999809265137,4.699999809265137,186411517,876134094.3448248
2022-06-21,4.710000038146973,4.769999980926514,4.699999809265137,4.760000228881836,209405397,996769737.6490917
2022-06-22,4.75,4.789999961853027,4.739999771118164,4.75,156720149,744420707.75
2022-06-23,4.760000228881836,4.78000020980835,4.75,4.769999980926514,175436211,836830723.1238198
2022-06-24,4.760000228881836,4.78000020980835,4.71999979019165,4.739999771118164,183853897,871467429.6991825
2022-06-27,4.739999771118164,4.75,4.699999809265137,4.710000038146973,231519067,1090454814.4017515
2022-06-28,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,170737101,807586490.9865518
2022-06-29,4.730000019073486,4.769999980926514,4.71999979019165,4.769999980926514,215549058,1028169002.548728
2022-06-30,4.760000228881836,4.78000020980835,4.739999771118164,4.769999980926514,178325535,850612798.5487103
2022-07-01,4.769999980926514,4.78000020980835,4.739999771118164,4.769999980926514,134935817,643643844.5163035
2022-07-04,4.769999980926514,4.789999961853027,4.75,4.769999980926514,130612061,623019528.4787726
2022-07-05,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,203672006,977625667.6473522
2022-07-06,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,176855107,845367448.5656781
2022-07-07,4.78000020980835,4.789999961853027,4.760000228881836,4.760000228881836,161603898,769234591.4681969
2022-07-08,4.769999980926514,4.78000020980835,4.739999771118164,4.769999980926514,162028879,772877749.7395444
2022-07-11,4.769999980926514,4.800000190734863,4.75,4.789999961853027,331908902,1589843627.9186802
2022-07-12,4.519999980926514,4.53000020980835,4.5,4.510000228881836,313447842,1413649839.1625175
2022-07-13,4.510000228881836,4.510000228881836,4.409999847412109,4.420000076293945,339361224,1499976635.9712067
2022-07-14,4.420000076293945,4.420000076293945,4.320000171661377,4.369999885559082,343023331,1499011917.214095
2022-07-15,4.360000133514404,4.380000114440918,4.329999923706055,4.329999923706055,218886260,947777489.1003036
2022-07-18,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,177053974,773725846.1177807
2022-07-19,4.360000133514404,4.409999847412109,4.349999904632568,4.389999866485596,174735865,767090424.0202451
2022-07-20,4.400000095367432,4.449999809265137,4.389999866485596,4.440000057220459,162958037,723533693.6045337
2022-07-21,4.449999809265137,4.449999809265137,4.389999866485596,4.389999866485596,148655038,652595596.9724112
2022-07-22,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,143873736,634483153.8066101
2022-07-25,4.409999847412109,4.440000057220459,4.400000095367432,4.440000057220459,131520370,583950450.3256559
2022-07-26,4.440000057220459,4.449999809265137,4.420000076293945,4.420000076293945,138224601,610952746.9657001
2022-07-27,4.420000076293945,4.429999828338623,4.389999866485596,4.389999866485596,125974061,553026110.9706483
2022-07-28,4.389999866485596,4.420000076293945,4.389999866485596,4.389999866485596,119858370,526178228.2971811
2022-07-29,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,143301779,627661808.4195871
2022-08-01,4.369999885559082,4.400000095367432,4.360000133514404,4.369999885559082,133647435,584039275.6552649
2022-08-02,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,180306667,784333984.2546163
2022-08-03,4.340000152587891,4.360000133514404,4.320000171661377,4.320000171661377,141581450,611631888.3040667
2022-08-04,4.340000152587891,4.380000114440918,4.320000171661377,4.369999885559082,185863244,812222355.0096397
2022-08-05,4.380000114440918,4.400000095367432,4.360000133514404,4.389999866485596,122691518,538615747.6389151
2022-08-08,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,129470948,563198611.4526882
2022-08-09,4.349999904632568,4.369999885559082,4.340000152587891,4.340000152587891,82021225,355972129.0154457
2022-08-10,4.340000152587891,4.349999904632568,4.320000171661377,4.329999923706055,90758527,392984414.9856739
2022-08-11,4.340000152587891,4.369999885559082,4.329999923706055,4.360000133514404,152653308,665568443.2614155
2022-08-12,4.360000133514404,4.369999885559082,4.340000152587891,4.360000133514404,112627134,491054319.2773447
2022-08-15,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,119388944,518148035.1773071
2022-08-16,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,129259534,559693772.3582802
2022-08-17,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891,173707762,753891713.585701
2022-08-18,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,107977056,466460900.4554901
2022-08-19,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055,106555720,461386259.4704437
2022-08-22,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055,102298346,442951830.3752556
2022-08-23,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,106212820,458839400.63263893
2022-08-24,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,110218503,476143951.88026
2022-08-25,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,116466910,505466407.1714401
2022-08-26,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,98104572,426754878.84401894
2022-08-29,4.340000152587891,4.349999904632568,4.320000171661377,4.329999923706055,102906353,445584500.63886833
2022-08-30,4.340000152587891,4.360000133514404,4.329999923706055,4.360000133514404,134022525,584338226.8939376
2022-08-31,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,259239209,1135467765.087573
2022-09-01,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,105691815,460816327.5113797
2022-09-02,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,129784655,564563236.8727708
2022-09-05,4.349999904632568,4.360000133514404,4.329999923706055,4.360000133514404,125909116,548963762.5706806
2022-09-06,4.360000133514404,4.380000114440918,4.340000152587891,4.360000133514404,184580231,804769831.8041196
2022-09-07,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,118912921,517271195.00958014
2022-09-08,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,108674240,472732933.63601685
2022-09-09,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,162795022,709786317.6554804
2022-09-13,4.369999885559082,4.389999866485596,4.360000133514404,4.380000114440918,207622855,909388128.6605501
2022-09-14,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,119521547,521113960.87784815
2022-09-15,4.369999885559082,4.400000095367432,4.360000133514404,4.389999866485596,299407017,1314396764.6548505
2022-09-16,4.389999866485596,4.400000095367432,4.360000133514404,4.360000133514404,242717138,1058246754.0862341
2022-09-19,4.369999885559082,4.389999866485596,4.360000133514404,4.380000114440918,216720703,949236703.9417162
2022-09-20,4.389999866485596,4.389999866485596,4.360000133514404,4.369999885559082,148524942,649053979.5426693
2022-09-21,4.369999885559082,4.389999866485596,4.349999904632568,4.369999885559082,157848349,689797267.06569
2022-09-22,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,285730508,1254356891.9708614
2022-09-23,4.380000114440918,4.409999847412109,4.369999885559082,4.400000095367432,281224160,1237386330.8196259
2022-09-26,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,262698303,1142737592.9971375
2022-09-27,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,190035823,824755500.8171654
2022-09-28,4.340000152587891,4.360000133514404,4.329999923706055,4.349999904632568,180577277,785511137.7288089
2022-09-29,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,175882532,761571350.1412277
2022-09-30,4.340000152587891,4.360000133514404,4.329999923706055,4.349999904632568,157862846,686703365.0450258
2022-10-10,4.349999904632568,4.380000114440918,4.329999923706055,4.360000133514404,317778153,1385512789.5079608
2022-10-11,4.360000133514404,4.380000114440918,4.340000152587891,4.369999885559082,207120632,905117138.1369247
2022-10-12,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,259239180,1140652416.7229748
2022-10-13,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,270034847,1174651558.6974702
2022-10-14,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,262969290,1141286758.7259293
2022-10-17,4.340000152587891,4.380000114440918,4.329999923706055,4.349999904632568,256254527,1114707168.011664
2022-10-18,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,153338179,667021064.0265317
2022-10-19,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,167922586,728784048.8629532
2022-10-20,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,171289785,745110548.4145331
2022-10-21,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,184623959,803114204.0428872
2022-10-24,4.349999904632568,4.360000133514404,4.329999923706055,4.360000133514404,398276420,1736485244.375639
2022-10-25,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,205983443,893968174.0505791
2022-10-26,4.340000152587891,4.349999904632568,4.28000020980835,4.28000020980835,430515147,1842604919.4856725
2022-10-27,4.28000020980835,4.289999961853027,4.239999771118164,4.25,261456957,1111192067.25
2022-10-28,4.260000228881836,4.269999980926514,4.239999771118164,4.25,232238617,987014122.25
2022-10-31,4.25,4.260000228881836,4.139999866485596,4.150000095367432,313680862,1301775607.2149382
2022-11-01,4.150000095367432,4.159999847412109,4.010000228881836,4.079999923706055,642844780,2622806653.3548355
2022-11-02,4.050000190734863,4.070000171661377,4.010000228881836,4.070000171661377,345062679,1404405162.7639346
2022-11-03,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,156467237,635256973.2668729
2022-11-04,4.050000190734863,4.119999885559082,4.050000190734863,4.090000152587891,338099345,1382826372.6398659
2022-11-07,4.090000152587891,4.090000152587891,4.059999942779541,4.079999923706055,242076334,987671424.2510414
2022-11-08,4.079999923706055,4.090000152587891,4.070000171661377,4.090000152587891,126671007,518084437.95846176
2022-11-09,4.090000152587891,4.110000133514404,4.079999923706055,4.099999904632568,136875257,561188540.6465583
2022-11-10,4.090000152587891,4.110000133514404,4.079999923706055,4.110000133514404,142397457,585253567.2821116
2022-11-11,4.119999885559082,4.159999847412109,4.110000133514404,4.150000095367432,276835288,1148866471.6010704
2022-11-14,4.159999847412109,4.190000057220459,4.150000095367432,4.150000095367432,270815058,1123882516.5269365
2022-11-15,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,156414010,652246433.6334419
2022-11-16,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,113277031,471232431.6752968
2022-11-17,4.159999847412109,4.170000076293945,4.139999866485596,4.170000076293945,168171659,701275830.8604794
2022-11-18,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,178548149,744545794.9521427
2022-11-21,4.170000076293945,4.190000057220459,4.150000095367432,4.179999828338623,180523196,754586928.2911396
2022-11-22,4.179999828338623,4.25,4.170000076293945,4.230000019073486,270255318,1143180000.294711
2022-11-23,4.230000019073486,4.289999961853027,4.21999979019165,4.260000228881836,321090657,1367846272.311819
2022-11-24,4.269999980926514,4.28000020980835,4.239999771118164,4.25,141365386,600802890.5
2022-11-25,4.25,4.329999923706055,4.25,4.320000171661377,369825416,1597645860.6047401
2022-11-28,4.289999961853027,4.300000190734863,4.21999979019165,4.239999771118164,292727124,1241162938.7600784
2022-11-29,4.25,4.340000152587891,4.239999771118164,4.320000171661377,411695633,1778525205.2322392
2022-11-30,4.300000190734863,4.329999923706055,4.28000020980835,4.300000190734863,312182307,1342383979.6440496
2022-12-01,4.320000171661377,4.329999923706055,4.239999771118164,4.25,352708371,1499010576.75
2022-12-02,4.25,4.260000228881836,4.230000019073486,4.239999771118164,199898123,847567995.7669506
2022-12-05,4.260000228881836,4.320000171661377,4.25,4.300000190734863,349731692,1503846342.3060265
2022-12-06,4.300000190734863,4.320000171661377,4.289999961853027,4.309999942779541,259751549,1119529161.3268971
2022-12-07,4.309999942779541,4.320000171661377,4.28000020980835,4.289999961853027,222335763,953820414.7885637
2022-12-08,4.289999961853027,4.309999942779541,4.28000020980835,4.300000190734863,196600646,845382815.2985973
2022-12-09,4.300000190734863,4.320000171661377,4.289999961853027,4.300000190734863,256490365,1102908618.4216547
2022-12-12,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,196708131,839943715.6180902
2022-12-13,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,164073577,705516412.3945513
2022-12-14,4.300000190734863,4.309999942779541,4.269999980926514,4.289999961853027,197505351,847297948.2557688
2022-12-15,4.28000020980835,4.289999961853027,4.25,4.260000228881836,179303937,763834812.6594143
2022-12-16,4.260000228881836,4.289999961853027,4.239999771118164,4.289999961853027,198217166,850351634.5786152
2022-12-19,4.28000020980835,4.309999942779541,4.25,4.260000228881836,164783722,701978693.4360008
2022-12-20,4.25,4.269999980926514,4.230000019073486,4.230000019073486,176970742,748586242.035449
2022-12-21,4.230000019073486,4.260000228881836,4.230000019073486,4.25,118893037,505295407.25
2022-12-22,4.260000228881836,4.28000020980835,4.25,4.269999980926514,129688869,553771468.1563811
2022-12-23,4.269999980926514,4.269999980926514,4.25,4.25,90459786,384454090.5
2022-12-26,4.260000228881836,4.28000020980835,4.239999771118164,4.260000228881836,147070124,626518761.90168
2022-12-27,4.269999980926514,4.309999942779541,4.260000228881836,4.300000190734863,184963329,795342349.9789553
2022-12-28,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,175591554,758555543.422288
2022-12-29,4.309999942779541,4.320000171661377,4.260000228881836,4.300000190734863,188566553,810836213.8662157
2022-12-30,4.309999942779541,4.349999904632568,4.300000190734863,4.340000152587891,298338666,1294789855.9628677
2023-01-03,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,242880970,1046816966.8022394
2023-01-04,4.320000171661377,4.360000133514404,4.309999942779541,4.360000133514404,235147735,1025244155.9956098
2023-01-05,4.360000133514404,4.380000114440918,4.329999923706055,4.329999923706055,201779778,873706423.3454247
2023-01-06,4.329999923706055,4.349999904632568,4.309999942779541,4.340000152587891,168713802,732217926.4236832
2023-01-09,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,166679160,721720750.0833893
2023-01-10,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,175125873,753041287.3026094
2023-01-11,4.300000190734863,4.320000171661377,4.289999961853027,4.309999942779541,134949638,581632932.0581198
2023-01-12,4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,109553061,471078183.1955881
2023-01-13,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,131055643,568781510.6175041
2023-01-16,4.340000152587891,4.360000133514404,4.329999923706055,4.340000152587891,223950053,971943264.1920662
2023-01-17,4.340000152587891,4.349999904632568,4.309999942779541,4.329999923706055,134839646,583855656.8925514
2023-01-18,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,129040220,560034574.489975
2023-01-19,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,131115398,567729663.336689
2023-01-20,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,142323356,616260120.6215897
2023-01-30,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,245108379,1058868239.3556418
2023-01-31,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,168763524,729058452.6501789
2023-02-01,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,172925259,745307856.3951373
2023-02-02,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,202073628,868916638.9424858
2023-02-03,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,197419101,848902171.9547052
2023-02-06,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,216213750,927556979.2521
2023-02-07,4.289999961853027,4.309999942779541,4.28000020980835,4.289999961853027,158352142,679330683.1393452
2023-02-08,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,129492829,556819189.398797
2023-02-09,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,130765909,562293433.6416178
2023-02-10,4.309999942779541,4.309999942779541,4.289999961853027,4.309999942779541,120237620,518224135.3199482
2023-02-13,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,190254036,816189807.1823845
2023-02-14,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,106455757,457759775.40482426
2023-02-15,4.300000190734863,4.309999942779541,4.28000020980835,4.289999961853027,204044617,875351399.1463156
2023-02-16,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,189424699,810737751.4628835
2023-02-17,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,178639516,764577165.960062
2023-02-20,4.289999961853027,4.309999942779541,4.28000020980835,4.309999942779541,233984407,1008472780.7813048
2023-02-21,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,167893037,725297948.6607499
2023-02-22,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,93751993,403133587.78177357
2023-02-23,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,121562807,522720093.2862654
2023-02-24,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,139118256,596817312.9330597
2023-02-27,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,120180177,515572954.7454901
2023-02-28,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,158050125,679615567.645669
2023-03-01,4.300000190734863,4.309999942779541,4.289999961853027,4.300000190734863,257556670,1107493730.1250362
2023-03-02,4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,220929425,954415153.9250493
2023-03-03,4.320000171661377,4.369999885559082,4.320000171661377,4.360000133514404,322251125,1405014948.025167
2023-03-06,4.369999885559082,4.380000114440918,4.340000152587891,4.349999904632568,321861178,1400096093.604926
2023-03-07,4.349999904632568,4.480000019073486,4.340000152587891,4.389999866485596,677093404,2972439953.1582775
2023-03-08,4.369999885559082,4.409999847412109,4.349999904632568,4.400000095367432,251397716,1106149974.3751545
2023-03-09,4.400000095367432,4.440000057220459,4.380000114440918,4.380000114440918,241087853,1055964823.7303152
2023-03-10,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,222125432,964024408.7736511
2023-03-13,4.340000152587891,4.409999847412109,4.329999923706055,4.400000095367432,249191240,1096441479.7647285
2023-03-14,4.389999866485596,4.440000057220459,4.380000114440918,4.409999847412109,254264476,1121306300.36232
2023-03-15,4.429999828338623,4.46999979019165,4.409999847412109,4.460000038146973,289683079,1291986543.3905325
2023-03-16,4.449999809265137,4.570000171661377,4.440000057220459,4.519999980926514,587394744,2655024231.6763344
2023-03-17,4.53000020980835,4.579999923706055,4.489999771118164,4.519999980926514,342858062,1549718433.7005014
2023-03-20,4.519999980926514,4.599999904632568,4.5,4.510000228881836,338644615,1527287291.1596012
2023-03-21,4.519999980926514,4.550000190734863,4.440000057220459,4.449999809265137,273510246,1217120542.5320606
2023-03-22,4.460000038146973,4.519999980926514,4.449999809265137,4.519999980926514,221808782,1002575690.4093332
2023-03-23,4.510000228881836,4.53000020980835,4.480000019073486,4.519999980926514,189847348,858110009.3389492
2023-03-24,4.510000228881836,4.510000228881836,4.46999979019165,4.480000019073486,161952887,725548936.8490062
2023-03-27,4.46999979019165,4.480000019073486,4.409999847412109,4.460000038146973,212695930,948623855.9137058
2023-03-28,4.46999979019165,4.5,4.440000057220459,4.489999771118164,171859069,771647180.4745808
2023-03-29,4.5,4.53000020980835,4.460000038146973,4.510000228881836,215332456,971149425.8456879
2023-03-30,4.510000228881836,4.550000190734863,4.480000019073486,4.519999980926514,181026632,818240373.187191
2023-03-31,4.519999980926514,4.519999980926514,4.449999809265137,4.460000038146973,234562482,1046148678.6678486
2023-04-03,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,200518609,892307771.8041105
2023-04-04,4.449999809265137,4.519999980926514,4.440000057220459,4.519999980926514,306159133,1383839275.320478
2023-04-06,4.510000228881836,4.539999961853027,4.489999771118164,4.53000020980835,195821608,887071925.3250084
2023-04-07,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,124734768,565048525.2103958
2023-04-10,4.53000020980835,4.559999942779541,4.5,4.550000190734863,240344917,1093569418.192155
2023-04-11,4.550000190734863,4.570000171661377,4.53000020980835,4.550000190734863,185217653,842740356.4774637
2023-04-12,4.559999942779541,4.639999866485596,4.550000190734863,4.610000133514404,319851803,1474516854.534823
2023-04-13,4.599999904632568,4.650000095367432,4.579999923706055,4.630000114440918,218734268,1012739685.8721504
2023-04-14,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,151496089,701426909.4073515
2023-04-17,4.630000114440918,4.739999771118164,4.619999885559082,4.730000019073486,355629181,1682126032.9130883
2023-04-18,4.730000019073486,4.809999942779541,4.71999979019165,4.769999980926514,395257434,1885377952.6410627
2023-04-19,4.769999980926514,4.800000190734863,4.75,4.760000228881836,269921378,1284825821.0601006
2023-04-20,4.760000228881836,4.789999961853027,4.679999828338623,4.739999771118164,318001341,1507326283.5552692
2023-04-21,4.739999771118164,4.789999961853027,4.690000057220459,4.699999809265137,315854005,1484513763.2556295
2023-04-24,4.699999809265137,4.75,4.679999828338623,4.71999979019165,306206810,1445296078.9552546
2023-04-25,4.710000038146973,4.78000020980835,4.710000038146973,4.75,391567475,1859945506.25
2023-04-26,4.739999771118164,4.78000020980835,4.650000095367432,4.75,400961115,1904565296.25
2023-04-27,4.739999771118164,4.75,4.699999809265137,4.75,265707962,1262112819.5
2023-04-28,4.739999771118164,4.78000020980835,4.699999809265137,4.71999979019165,250324400,1181531115.4798508
2023-05-04,4.699999809265137,4.960000038146973,4.679999828338623,4.949999809265137,728970842,3608405528.859846
2023-05-05,4.940000057220459,5.099999904632568,4.940000057220459,4.989999771118164,682881000,3407576033.700943
2023-05-08,5.019999980926514,5.360000133514404,5.010000228881836,5.300000190734863,1048861302,5558965100.654417
2023-05-09,5.369999885559082,5.46999979019165,5.21999979019165,5.269999980926514,933498615,4919537683.244926
2023-05-10,5.21999979019165,5.260000228881836,4.989999771118164,5.03000020980835,751635446,3780726451.0793924
2023-05-11,5.03000020980835,5.110000133514404,4.989999771118164,5.0,403736261,2018681305.0
2023-05-12,4.989999771118164,5.050000190734863,4.949999809265137,4.980000019073486,365183927,1818615963.4253306
2023-05-15,4.989999771118164,5.059999942779541,4.849999904632568,5.039999961853027,512125141,2581110691.1039762
2023-05-16,5.039999961853027,5.139999866485596,4.980000019073486,5.010000228881836,323857900,1622528153.1251907
2023-05-17,4.989999771118164,5.039999961853027,4.929999828338623,4.989999771118164,261539551,1305082299.6283474
2023-05-18,5.0,5.179999828338623,4.989999771118164,5.119999885559082,440289321,2254281273.132886
2023-05-19,5.110000133514404,5.139999866485596,5.039999961853027,5.039999961853027,308225032,1553454149.5221481
2023-05-22,5.039999961853027,5.150000095367432,5.019999980926514,5.070000171661377,257869576,1307398794.5862465
2023-05-23,5.059999942779541,5.110000133514404,4.909999847412109,4.929999828338623,441179999,2175017319.336434
2023-05-24,4.949999809265137,4.960000038146973,4.75,4.760000228881836,522754145,2488309849.8489285
2023-05-25,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,346134735,1640678564.6760464
2023-05-26,4.739999771118164,4.840000152587891,4.71999979019165,4.800000190734863,234693092,1126526886.3641548
2023-05-29,4.809999942779541,4.880000114440918,4.800000190734863,4.849999904632568,298055948,1445571319.3751698
2023-05-30,4.840000152587891,4.880000114440918,4.789999961853027,4.820000171661377,268917549,1296182632.3427567
2023-05-31,4.809999942779541,4.869999885559082,4.78000020980835,4.829999923706055,251354153,1214040539.8132
2023-06-01,4.820000171661377,4.920000076293945,4.800000190734863,4.860000133514404,270866017,1316408878.784515
2023-06-02,4.860000133514404,4.900000095367432,4.840000152587891,4.880000114440918,159486842,778295807.2118206
2023-06-05,4.880000114440918,4.980000019073486,4.860000133514404,4.960000038146973,196182025,973062851.4837503
2023-06-06,4.960000038146973,5.050000190734863,4.940000057220459,4.960000038146973,250176490,1240875399.9434757
2023-06-07,4.96999979019165,5.050000190734863,4.96999979019165,5.010000228881836,219296442,1098675224.6129723
2023-06-08,5.010000228881836,5.099999904632568,4.980000019073486,5.090000152587891,241381683,1228632803.3019218
2023-06-09,5.079999923706055,5.119999885559082,5.059999942779541,5.070000171661377,211425548,1071927564.6536007
2023-06-12,5.079999923706055,5.090000152587891,4.949999809265137,4.96999979019165,270665625,1345208099.462092
2023-06-13,4.960000038146973,5.010000228881836,4.949999809265137,5.0,162239381,811196905.0
2023-06-14,4.989999771118164,5.019999980926514,4.860000133514404,4.869999885559082,350457716,1706729036.8132973
2023-06-15,4.900000095367432,4.960000038146973,4.869999885559082,4.909999847412109,225251916,1105986873.1892853
2023-06-16,4.909999847412109,4.920000076293945,4.880000114440918,4.880000114440918,217723833,1062492329.9565153
2023-06-19,4.880000114440918,4.889999866485596,4.809999942779541,4.829999923706055,229411514,1108057595.1172905
2023-06-20,4.829999923706055,4.869999885559082,4.800000190734863,4.829999923706055,175480258,847569632.7519188
2023-06-21,4.820000171661377,4.929999828338623,4.809999942779541,4.849999904632568,273608767,1327002493.8566346
2023-06-26,4.849999904632568,4.860000133514404,4.75,4.769999980926514,298983796,1426152701.2173367
2023-06-27,4.769999980926514,4.820000171661377,4.730000019073486,4.809999942779541,212921448,1024152152.696537
2023-06-28,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,191402617,922560646.7964368
2023-06-29,4.809999942779541,4.820000171661377,4.78000020980835,4.78000020980835,176864700,845413303.1076908
2023-06-30,4.789999961853027,4.840000152587891,4.789999961853027,4.820000171661377,178939386,862487871.2369814
2023-07-03,4.840000152587891,4.889999866485596,4.800000190734863,4.880000114440918,288517237,1407964149.5781775
2023-07-04,4.869999885559082,4.880000114440918,4.820000171661377,4.829999923706055,223608129,1080027246.0100536
2023-07-05,4.829999923706055,4.849999904632568,4.789999961853027,4.820000171661377,165050824,795545000.0128517
2023-07-06,4.800000190734863,4.829999923706055,4.760000228881836,4.769999980926514,240267818,1146077487.277255
2023-07-07,4.760000228881836,4.809999942779541,4.75,4.760000228881836,220464340,1049410308.8602829
2023-07-10,4.769999980926514,4.789999961853027,4.75,4.769999980926514,125939340,600730649.3978977
2023-07-11,4.789999961853027,4.840000152587891,4.78000020980835,4.829999923706055,181036138,874404532.7280388
2023-07-12,4.829999923706055,4.860000133514404,4.800000190734863,4.809999942779541,186267315,895945774.4916987
2023-07-13,4.820000171661377,4.889999866485596,4.820000171661377,4.869999885559082,258113339,1257011931.3912725
2023-07-14,4.880000114440918,4.900000095367432,4.840000152587891,4.869999885559082,305679951,1488661326.3877058
2023-07-17,4.599999904632568,4.610000133514404,4.550000190734863,4.570000171661377,287292576,1312927121.6370392
2023-07-18,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,210410278,955262654.0934849
2023-07-19,4.53000020980835,4.570000171661377,4.519999980926514,4.559999942779541,145154682,661905341.6141825
2023-07-20,4.570000171661377,4.599999904632568,4.559999942779541,4.579999923706055,144410538,661400253.0223503
2023-07-21,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,130322632,596877644.6171722
2023-07-24,4.570000171661377,4.590000152587891,4.539999961853027,4.570000171661377,115890583,529619984.20393705
2023-07-25,4.590000152587891,4.630000114440918,4.579999923706055,4.619999885559082,192450760,889122489.1757584
2023-07-26,4.619999885559082,4.639999866485596,4.599999904632568,4.630000114440918,115433768,534458359.0503464
